x,y,moleculeIndex,error,clusterIndex
1105.348,705.6624,1659,6.857961,0
633.4607,1014.187,972,41.04964,17
876.6888,802.8783,2975,21.06308,0
313.6853,1749.934,951,18.52891,16
1599.063,128.856,776,11.69511,15
433.0689,1960.478,642,20.51444,14
544.1531,1912.053,2330,11.97205,0
1952.814,1609.428,1499,4.650941,20
1800.169,1477.676,1391,9.681324,20
145.817,1273.23,2188,18.53854,0
543.3227,1005.915,1058,20.12901,17
1579.979,69.72594,692,18.25432,15
1923.374,1556.897,1405,9.995277,20
85.00235,618.2687,2568,14.92908,0
1687.812,177.723,714,10.06699,15
1381.464,1115.849,1938,7.631031,0
142.5509,1908.898,2155,3.556328,0
1220.308,278.1783,2110,28.20021,0
450.1344,1154.996,989,7.222076,17
874.666,85.26299,2759,21.17798,0
1505.38,194.8863,691,9.388248,15
1680.829,545.3341,2581,9.118277,0
1649.216,1701.317,2319,6.537933,0
433.4332,1950.073,651,8.536818,14
1631.429,369.2311,2901,29.91031,0
237.4964,1046.094,1616,8.327214,0
324.9058,1674.89,930,16.27784,16
487.0294,1143.878,1088,10.53758,17
1521.355,705.4762,2249,6.546869,0
413.2996,454.4144,1260,59.47878,19
783.0328,1843.274,2490,38.71833,0
1780.633,522.301,2712,19.5159,0
1676.084,330.3681,175,7.109956,11
522.0407,572.3273,2800,21.39718,0
395.9683,698.1572,1705,10.80638,0
262.5374,1884.996,878,8.098557,16
1467.673,1799.614,1954,37.52514,0
1679.879,1614.487,1518,19.92482,0
735.6964,1524.646,2173,25.15129,0
723.2,1964.136,1947,9.874647,0
1009.691,1424.512,2714,22.36562,0
1713.446,254.8158,823,9.54247,15
404.4907,1873.234,686,20.05629,14
416.79,1666.081,939,3.094995,16
217.3168,528.6878,2439,8.882954,0
183.8112,576.2988,1957,8.506586,0
632.6143,1702.782,76,24.22686,6
1386.595,813.482,1674,29.38079,0
1747.275,257.3807,249,4.225215,11
555.3062,1024.951,1072,35.22806,17
1658.611,150.2217,781,20.84074,15
1341.932,581.7347,2126,10.9387,0
303.3351,1675.126,904,13.15223,16
251.2619,516.6305,1317,22.98253,19
268.2033,245.5657,1299,21.83639,19
840.1531,1302.906,2883,8.000872,0
190.5768,1861.616,609,44.50133,14
1589.06,225.1312,1687,16.1095,0
1218.268,303.0612,2110,3.741203,0
122.4688,1910.849,400,14.15695,12
546.9907,676.2826,2050,9.836491,0
857.7671,97.12745,2759,3.984376,0
715.0016,1722.825,2119,11.64984,0
1347.454,949.6623,2491,32.28736,0
929.3482,59.27296,2146,7.318019,0
539.4948,922.3489,1056,13.62495,17
1667.042,207.5235,247,15.23921,11
789.1935,390.5981,2430,11.75134,0
403.8222,1645.143,856,18.20452,16
1983.662,1468.742,1494,15.48636,20
1892.867,1426.091,2894,43.16819,0
366.2338,463.3535,1348,34.64239,19
365.3597,1766.203,840,14.05867,16
305.6877,1674.555,955,10.94117,16
1211.526,1514.381,147,28.91939,10
1599.914,273.6558,816,19.72258,15
1602.162,172.1826,740,22.65151,15
29.63259,1906.341,331,17.51822,12
1680.227,239.3916,246,11.07934,11
1665.515,281.9119,161,7.873064,11
1290.25,214.2663,1809,7.076477,0
627.585,1634.169,2423,29.98656,0
606.0357,80.96197,1136,8.744444,18
1700.447,1606.375,1518,3.605035,0
857.6502,982.8397,67,6.979054,5
1291.264,1881.111,1651,33.91775,0
83.05422,1656.532,467,4.948645,13
335.5989,1540.617,2428,8.42234,0
1458.265,1730.066,2668,18.41993,0
1744.361,207.5317,119,49.5095,8
32.08953,1820.873,454,18.78262,13
173.9303,337.671,1333,25.66351,19
657.4846,87.98749,1219,15.39831,18
461.6145,1645.192,828,15.62933,16
1385.431,1108.748,1938,0.9747527,0
830.3754,1482.814,1534,8.361708,0
363.9409,355.9326,1352,15.81667,19
916.4572,810.8118,2975,30.1065,0
396.8972,1858.673,647,10.26944,14
630.5295,1298.664,1053,38.54924,17
1778.159,114.3568,270,16.29032,11
1968.948,1401.03,1387,9.230948,20
1630.461,613.2876,2295,14.56699,0
1205.744,419.6199,1504,22.87242,0
532.1899,373.5161,2518,4.218006,0
321.3791,1760.518,931,9.470015,16
836.9516,1767.765,1758,11.84783,0
1084.258,695.7384,1659,18.90459,0
587.8165,1679.041,83,17.46106,6
1685.107,71.04029,2152,9.991855,0
698.9007,774.2503,2196,32.00117,0
943.8923,1334.672,2402,15.07692,0
609.1108,1653.162,80,6.388512,6
360.437,609.6202,1640,38.8672,0
1914.219,1485.887,1415,28.50946,20
403.4857,1657.478,942,25.87961,16
97.30702,1803.272,2919,19.47938,0
1898.65,1420.551,1396,49.99031,20
15.24316,1867.472,354,32.92782,12
394.2076,1606.429,1725,23.85648,0
769.6287,58.51362,2263,4.855832,0
1282.498,523.8729,1821,13.11459,0
50.60547,524.6087,56,5.834528,4
1988.054,1984.755,2740,38.2036,0
1530.992,1941.71,2889,30.24634,0
815.4034,646.135,1512,9.437802,0
449.2358,1983.567,681,21.26155,14
1489.481,113.6017,808,10.95323,15
1589.379,166.3869,777,9.110252,15
41.98731,1880.798,415,32.47683,12
505.4649,568.6674,2800,19.48671,0
490.8766,1151.069,1088,13.78286,17
1848.293,1477.764,1370,22.39113,20
1662.216,153.1965,207,26.81161,11
447.9951,1826.166,598,9.580256,14
246.7798,1924.422,2669,20.42663,0
1768.626,526.9117,2174,9.134508,0
209.5942,1666.899,908,8.167741,16
281.1652,1902.621,2604,16.21343,0
1578.86,177.129,777,7.795789,15
1597.211,799.4651,2676,13.02269,0
1360.329,791.7507,1674,5.074898,0
715.7147,51.32914,1107,8.269703,18
378.3439,190.1519,1300,67.33789,19
651.3293,286.6989,1778,14.51783,0
1822.831,1390.477,1371,6.604387,20
1798.446,1470.837,1391,5.567675,20
1760.223,300.3878,2105,2.986063,0
418.826,1847.905,598,29.00136,14
238.2048,1889.731,1650,35.72623,0
342.2934,1767.981,826,5.928106,16
1661.919,1560.42,1390,29.54606,20
462.3238,1859.044,902,12.40123,16
437.9535,1582.306,1935,37.1569,0
308.2346,338.7966,1302,19.2575,19
720.8907,135.5346,1166,19.76605,18
265.3949,941.9829,1936,23.22711,0
1141.167,1907.837,2411,7.325116,0
211.2223,548.6021,2439,12.39626,0
444.8356,1192.658,1036,16.92412,17
106.111,1729.645,497,7.365849,13
1393.294,1110.184,1938,8.937317,0
447.4029,1910.794,616,15.52529,14
127.1263,540.093,2267,20.40723,0
1378.402,925.5119,2491,9.389322,0
1431.192,630.322,2160,9.853889,0
541.454,1873.173,653,14.20817,14
1169.524,545.8679,1960,14.70864,0
1780.653,258.7717,2228,34.33102,0
1121.023,1599.236,1765,14.9147,0
9.935961,1209.86,2664,15.59404,0
1291.105,388.2923,2662,4.892799,0
414.4998,1759.854,915,30.01869,16
135.8043,1898.185,2155,13.45783,0
1101.836,1689.698,2343,24.14747,0
427.367,143.349,2472,29.81241,0
341.226,1707.382,937,20.31605,16
1596.203,143.7611,1782,4.285112,0
1463.611,383.0584,2366,31.74004,0
1462.086,239.7905,821,18.04599,15
640.0038,955.8184,2840,5.219121,0
41.74387,1673.87,431,23.14273,13
104.4863,1666.468,467,21.92292,13
1546.323,1779.075,2318,4.849861,0
255.1397,1951.212,631,3.061335,14
1117.816,1217.739,1968,20.98259,0
627.462,1027.788,972,38.00084,17
1724.607,1587.975,1601,13.36466,0
1946.475,1636.283,2987,14.90073,0
665.5805,1523.982,2365,21.61345,0
267.99,255.5343,2311,13.20085,0
1651.631,194.9041,695,19.51648,15
1196.921,430.1154,1986,18.79912,0
48.31237,1772.487,427,8.811416,13
331.9889,559.1605,1262,19.26057,19
1347.101,1042.779,2837,6.501115,0
1882.53,1518.753,1453,8.626302,20
674.7898,20.16997,1125,17.41527,18
941.3614,1626.097,2094,10.06763,0
162.3712,891.3898,2817,23.16092,0
456.1366,1196.778,2844,22.61612,0
1700.037,229.2386,158,21.87014,11
615.372,48.62421,1111,12.96158,18
528.3517,1753.513,600,9.054871,14
750.8446,1535.836,1544,16.66723,0
1372.294,44.1802,2171,26.35694,0
622.0415,1712.902,86,0.9057215,6
1712.17,390.3471,235,16.36389,11
67.38225,1795.134,415,60.3578,12
463.919,1136.579,1087,5.154861,17
570.3405,1681.832,77,16.49666,6
1116.364,770.6776,1547,24.19667,0
547.5833,1090.241,1045,5.021499,17
219.6561,121.0355,2178,11.72668,0
30.8832,1867.19,290,24.99866,12
482.3412,1882.082,605,9.907123,14
1385.865,1088.032,1938,20.84546,0
1500.65,222.429,691,19.71977,15
95.01426,1732.026,299,17.96636,12
94.03097,1702.238,481,16.39103,13
475.2816,554.1138,1596,12.75288,0
598.2488,1064.309,1059,6.655839,17
660.5112,1682.518,90,37.45639,6
543.3722,1999.789,633,8.097536,14
961.3769,1451.585,1990,11.53637,0
89.68464,1719.929,422,32.21912,13
1972.134,1949.989,1722,17.19616,0
1693.241,1902.27,2499,16.952,0
1167.659,536.865,1960,20.27358,0
1745.892,162.7746,112,10.96825,8
728.5882,335.6904,2130,16.93007,0
1785.803,155.4095,118,15.61766,8
414.5945,1854.974,619,37.61919,14
384.7169,1698.203,831,31.82571,16
668.7861,988.0037,1018,10.67425,17
1353.769,1347.817,1982,11.68747,0
1253.453,1357.488,1870,4.946425,0
1691.468,281.1997,260,50.14242,11
572.5546,1146.425,1041,20.08075,17
105.4973,601.8061,2339,24.5744,0
1827.636,1609.049,1416,12.14073,20
1688.108,35.27519,1753,22.04018,0
185.5208,1771.872,413,26.07886,12
9.123997,1193.642,2150,10.86183,0
660.398,957.8177,1572,30.02144,0
573.7523,76.16918,1191,30.66866,18
529.2487,554.1326,2417,18.79225,0
1633.589,1742.46,1775,23.91931,0
359.9962,343.7539,1268,44.22047,19
678.1154,1288.471,1053,36.01151,17
1641.439,321.5904,276,20.90619,11
137.1481,1919.305,2155,8.640174,0
24.58597,1820.01,488,15.44393,13
393.6097,611.885,2945,17.47996,0
674.5493,106.5658,1205,27.4375,18
1346.611,1048.804,2837,12.53542,0
162.5789,1684.713,368,25.06245,12
609.0629,515.9894,2804,12.59551,0
616.7943,1196.574,1009,12.09752,17
619.9822,967.8332,973,10.86383,17
353.3777,1670.662,921,8.873854,16
1537.719,800.3318,2811,4.594612,0
683.6512,1505.34,2080,4.117214,0
258.208,1892.578,878,12.80017,16
1523.578,1288.137,2254,18.2615,0
1547.951,261.4889,804,25.55483,15
822.3786,1754.901,133,29.95536,9
1952.846,1529.007,1463,10.79719,20
1308.343,1849.065,1651,13.89707,0
1874.841,1467.491,2293,17.79575,0
343.9647,534.3172,2633,3.640242,0
665.93,1048.982,972,6.581457,17
436.5887,571.9447,2332,27.88772,0
484.1467,1965.354,603,11.31313,14
1100.727,646.8789,2362,39.31902,0
1574.19,1612.9,1612,43.79306,0
17.3205,1848.013,354,15.8395,12
560.3735,1364.068,1747,32.05317,0
262.0545,1027.221,1616,30.46217,0
1042.137,882.8323,1734,7.710881,0
1215.388,1075.789,1536,1.873305,0
351.8004,1761.875,826,5.706579,16
1021.613,881.5881,2829,15.74037,0
1364.313,652.6856,2273,22.99569,0
229.1455,533.3951,2439,12.97802,0
1968.878,1574.202,1465,27.1128,20
555.7999,983.1696,1058,13.65846,17
1571.68,269.7985,265,16.19643,11
329.7557,1643.992,930,16.89344,16
1902.807,1512.156,1392,12.19322,20
1673.662,202.8279,247,14.29396,11
1914.011,1557.084,1380,18.16856,20
15.57194,1808.198,354,28.32688,12
20.06914,1984.165,316,21.38229,12
27.05583,563.9707,59,12.48529,4
1781.332,1467.541,1391,12.15569,20
611.3188,769.1654,1642,7.163834,0
1250.901,597.5257,1556,7.884217,0
133.6691,591.4661,2774,39.08597,0
612.2684,1386.971,2794,25.58573,0
1080.176,83.37583,1625,13.18777,0
1234.415,767.2509,26,15.44822,2
1647.944,1213.055,2479,9.039406,0
1582.728,1045.466,2123,12.06692,0
1548.565,210.3706,725,13.66084,15
210.6946,398.5515,1314,21.37406,19
493.1925,1070.667,1016,15.58808,17
630.3023,1818.222,2786,25.40195,0
582.79,283.8687,1785,31.61764,0
1592.281,242.5876,732,21.24479,15
1229.981,822.8951,20,35.87946,2
348.7853,1711.459,837,22.01747,16
1609.132,108.3555,1693,10.3701,0
33.89488,908.3456,1523,42.31115,0
1529.196,219.1491,801,7.454701,15
905.7357,784.9615,2975,13.15501,0
222.6617,480.4041,1351,36.31145,19
1047.318,976.7552,2045,14.88936,0
1857.962,1528.683,1746,48.2258,0
804.0461,103.1871,1151,18.9538,18
1708.295,1631.884,2488,16.73891,0
405.5861,1674.716,954,10.86222,16
638.8206,471.2928,1757,16.68869,0
379.8138,713.5917,1705,32.90291,0
57.14293,1679.038,431,19.52059,13
983.0172,1553.529,2666,22.68946,0
534.2096,1081.741,971,8.306974,17
271.4245,398.0476,1244,30.24422,19
1989.92,1456.157,1494,1.844707,20
677.7992,1032.015,1095,18.7387,17
690.8216,1519.089,2080,15.55614,0
1994.212,1512.276,2644,6.245877,0
1849.877,688.4189,2728,23.2097,0
1636.486,265.511,775,6.081474,15
1856.62,1938.293,2214,14.37746,0
1417.301,236.3928,791,21.26595,15
1265.184,692.4577,2181,8.430333,0
388.0374,1734.721,960,6.122313,16
1573.514,1604.579,2757,7.69945,0
1794.577,1661.828,1808,8.514406,0
616.1855,1192.033,993,7.921596,17
329.287,1658.589,918,15.03738,16
1635.519,247.661,274,19.12991,11
1393.329,1013.175,2447,13.56231,0
1928.829,1192.024,2033,14.86748,0
363.2459,1743.947,914,8.948064,16
1984.814,1902.161,34,15.74057,3
1943.259,1179.395,2033,14.29008,0
562.223,1820.611,638,7.733649,14
1259.173,1787.982,2887,30.93612,0
1566.888,370.1179,285,16.01715,11
840.6998,1337.259,2031,21.49135,0
744.946,1529.628,2173,19.69496,0
176.6802,1836.273,293,9.058747,12
549.5234,1020.419,986,13.32829,17
1519.601,218.4281,745,7.824866,15
78.87584,550.6287,53,12.02536,4
539.8333,571.4737,2577,16.34513,0
431.4685,1151.063,964,18.84537,17
882.6314,39.42904,1133,7.126631,18
1303.334,387.7259,2662,14.93169,0
42.01315,1083.127,2833,48.46688,0
877.2577,254.7819,2224,31.92852,0
856.8746,647.5891,2886,20.30013,0
801.143,905.3057,2629,9.278882,0
537.1456,1779.179,844,13.81777,16
87.34939,1907.489,327,14.90646,12
1502.095,1026.307,2752,12.90118,0
357.4045,1808.271,938,6.935553,16
996.4607,1151.701,2563,3.472143,0
3.889311,1821.535,307,23.11009,12
1526.975,245.255,716,22.48424,15
278.547,278.2869,1250,19.30367,19
1538.435,218.4997,745,16.47895,15
1533.632,167.7057,768,57.78112,15
1538.389,213.4634,691,32.16019,15
685.8147,1022.238,1095,6.589595,17
1624.361,357.3277,771,4.886827,15
1810.96,1087.447,2390,23.93916,0
31.89522,93.60764,2781,14.1961,0
166.1128,917.1074,2316,51.21182,0
616.1595,1709.607,86,7.251695,6
909.5943,444.3237,2778,30.39279,0
921.9414,1037.227,74,2.748697,5
60.2495,1890.664,408,7.012973,12
347.565,366.401,1272,16.91595,19
883.9783,789.5881,2975,10.0499,0
1652.805,731.6159,1608,18.42536,0
540.5994,1074.183,1045,12.93964,17
1570.603,1525.56,2953,16.55029,0
702.4372,342.1796,2130,10.26846,0
1034.911,898.7655,2829,6.850956,0
241.0724,1858.221,1848,10.20138,0
826.2057,1752.757,128,5.417001,9
578.6718,43.02234,1153,20.26642,18
1196.25,540.993,1960,14.72796,0
978.503,1538.338,2678,24.45109,0
779.6189,1311.904,1552,10.26169,0
622.3595,1104.336,996,12.47207,17
1461.324,727.1589,2348,17.95043,0
1817.925,939.032,2079,9.749543,0
1141.29,753.2495,1547,15.37726,0
331.7258,357.8094,1272,13.98009,19
642.1636,11.99928,1224,24.09271,18
1910.665,161.3256,1800,11.71199,0
1205.275,1592.651,2799,26.02179,0
189.2219,1707.664,471,16.766,13
209.6818,604.9228,2457,11.90459,0
545.2292,1099.233,971,12.95154,17
452.8413,1835.597,570,14.05813,14
41.36217,929.5452,1711,9.768306,0
375.4649,1671.652,1725,44.44642,0
1579.444,146.903,777,22.73252,15
887.7069,786.4917,2975,7.595144,0
1194.389,1894.694,1618,17.06849,0
562.0143,1517.478,1533,7.857306,0
179.8572,583.6333,1957,8.438053,0
1651.563,1729.175,1916,16.42328,0
210.5216,577.8132,2606,18.72298,0
1519.967,238.2986,725,28.87294,15
956.6632,1244.938,2083,11.42264,0
894.198,1749.119,2695,10.86129,0
1500.266,197.1635,691,10.06233,15
960.3759,374.0333,1728,59.43117,0
458.2747,409.1772,1332,13.88299,19
1816.839,1941.428,1852,17.22762,0
1787.9,953.1357,2718,16.70508,0
649.5791,1122.625,1083,32.60743,17
586.6329,1022.736,1068,10.07986,17
592.3052,1146.676,970,11.86447,17
1681.371,307.7597,259,22.73602,11
357.2677,573.3496,1640,27.31355,0
1963.6,1980.234,2740,14.31642,0
1137.174,887.1436,1543,12.20059,0
729.2272,25.62838,1155,23.16329,18
43.7696,372.6398,2537,21.37342,0
659.7782,187.695,100,25.70152,7
217.023,279.2408,1361,1.331977,19
1849.414,1544.576,1450,31.11271,20
623.4958,57.98284,1111,20.82821,18
806.0399,1789.598,2490,23.23959,0
731.6137,1826.45,1597,13.76982,0
402.4951,1745.652,831,23.12566,16
1631.651,175.2267,698,7.096707,15
1251.57,624.4779,2808,10.1991,0
771.0641,1691.608,2539,7.9473,0
360.6996,1743.695,928,13.97749,16
544.959,1888.638,653,13.22643,14
248.3651,1926.408,631,26.70515,14
599.6943,1664.027,83,5.133185,6
1382.481,178.0075,1786,24.2005,0
1720.398,294.9413,264,21.99578,11
546.7437,357.9875,2518,17.6735,0
1691.055,247.4928,230,19.42574,11
387.5938,1069.586,1005,15.51923,17
1639.938,148.9432,2444,42.10158,0
621.2355,629.7445,2921,16.21632,0
248.7695,1931.692,2669,18.60739,0
95.48836,584.2631,1712,27.06902,0
35.86919,1648.885,462,12.10056,13
529.1541,1909.059,561,17.95909,14
1566.93,1891.17,2834,20.51684,0
1594.875,351.7814,221,23.32569,11
1920.146,1497.244,1389,22.2225,20
1909.598,585.9767,2247,23.78114,0
70.07556,4.03367,2586,6.658003,0
648.989,210.7518,100,3.782172,7
1240.635,1536.037,2882,9.154724,0
96.13586,609.2287,50,29.48368,4
660.1558,967.16,2298,13.42569,0
325.5528,1592.36,2428,44.91986,0
301.2183,1639.408,948,11.33552,16
709.494,1042.601,999,14.92833,17
1188.948,1988.043,1991,17.15081,0
585.7852,1069.245,1045,41.62886,17
340.8068,1741.276,874,14.02519,16
147.6478,1602.57,544,2.585197,13
1852.381,1531.462,1399,19.98473,20
1053.964,604.6271,1678,2.431216,0
731.3906,103.5996,1175,22.67672,18
138.2078,1577.038,2355,10.48321,0
1581.141,143.987,777,25.60649,15
1307.381,400.1751,2271,60.35716,0
1491.492,257.0635,703,10.84523,15
549.0458,443.9703,2041,9.990896,0
97.38118,1924.435,400,17.05692,12
1850.393,169.8056,2,22.35959,1
1583.822,214.273,711,10.76762,15
1488.798,1405.361,2661,5.939651,0
911.5792,41.21797,2146,18.43773,0
352.5416,1984.216,634,29.0815,14
202.4742,313.7764,1769,41.35684,0
1864.292,1511.659,1443,13.14392,20
261.765,1688.734,945,21.67685,16
786.5109,1729.239,2486,23.28843,0
484.2004,965.9134,1080,6.004413,17
1683.303,63.56271,1502,8.942941,0
874.7317,1286.518,2493,11.56464,0
1554.487,811.2906,2811,24.53492,0
524.5273,1618.274,1732,4.254991,0
1568.274,364.1477,221,24.92298,11
594.5076,14.41601,1131,18.12412,18
1770.767,361.3148,232,18.11239,11
760.622,20.39996,1169,8.249498,18
1665.96,253.8673,715,11.92081,15
348.9206,1655.292,930,17.03787,16
106.8459,1646.494,467,21.12134,13
1462.314,1310.491,2391,23.72013,0
1026.635,1409.43,2714,16.87099,0
1724.114,1298.726,2863,26.12229,0
1222.264,782.8643,18,17.09838,2
841.5726,1771.602,1758,6.722006,0
1297.254,1486.767,138,11.99367,10
1955.614,1628.125,1421,23.80574,20
286.947,1735.917,886,11.98725,16
438.1704,1486.595,2135,11.44403,0
1599.763,150.3279,817,16.95171,15
301.513,1672.163,918,30.67908,16
424.3833,1845.122,684,38.79702,14
1063.106,1852.143,2825,31.6313,0
1720.121,271.5217,773,17.33165,15
1491.649,60.31548,766,31.65655,15
28.93564,1564.799,529,33.29131,13
1644.186,1024.357,2225,7.70084,0
1937.28,334.8551,1750,6.44485,0
1584.895,162.974,800,20.72202,15
357.8498,1732.307,923,16.59485,16
1654.501,1701.955,1916,28.91849,0
1236.092,1509.509,147,9.36014,10
796.7288,1801.138,2490,8.98114,0
160.3052,1848.583,409,23.29878,12
1541.876,423.8474,712,44.9693,15
974.43,1609.156,2094,28.43846,0
127.2339,1699.349,309,10.41165,12
24.91003,1929.682,324,17.04447,12
430.2153,1871.334,686,6.211949,14
366.8545,1729.695,857,37.02738,16
296.2143,315.1529,1239,13.17932,19
1757.679,846.4054,1624,1.779091,0
415.8145,648.7482,1690,9.186744,0
484.1144,1012.176,966,30.01412,17
98.63139,1711.815,497,16.12184,13
321.714,329.5672,1302,16.36947,19
1867.545,1521.506,1468,15.3902,20
1779.613,332.7409,166,10.23602,11
1647.658,247.3832,261,22.34688,11
633.6062,224.7525,1581,19.71602,0
1682.905,315.5053,236,26.14715,11
1682.92,386.1337,257,19.71155,11
1807.488,752.2152,2671,12.90601,0
1257.915,817.7708,20,9.899854,2
63.33165,1687.949,552,27.23364,13
677.3501,182.5019,1683,5.461737,0
1690.449,1576.67,1390,10.36399,20
1244.402,1498.024,147,7.983497,10
1611.855,195.7845,709,12.14597,15
108.2495,1895.161,404,7.807931,12
697.0034,241.1049,94,16.92402,7
1463.31,1214.535,2121,1.029637,0
1654.485,1228.718,2479,13.70799,0
1304.7,730.2506,2333,17.37722,0
719.0737,142.0953,1166,16.41119,18
248.2491,1583.912,2058,7.678046,0
376.7818,1581.906,2232,5.017379,0
389.3006,779.0357,1590,22.25022,0
368.6057,1847.516,647,23.11311,14
207.7589,1094.135,1940,22.1024,0
1207.226,302.2926,2129,27.26054,0
162.5797,1794.902,413,6.666205,12
1479.158,96.21276,802,22.27934,15
396.6394,427.6537,1822,10.43799,0
1849.694,1369.209,1378,28.59089,20
741.6487,30.24647,1158,6.053132,18
1398.324,525.1852,1632,14.93126,0
1672.196,277.3877,756,44.1814,15
413.5179,1840.099,647,24.00188,14
1994.109,1646.802,1423,11.87435,20
863.7319,1304.852,2553,9.669791,0
1896.956,1509.245,2785,10.29185,0
780.0002,1402.48,2508,7.410489,0
1813.02,228.5339,198,4.347078,11
