"x","y","moleculeIndex","error","clusterIndex"
752.3687,1444.635,2706,6.038193,0
903.3933,549.1776,69,24.99582,5
1763.763,1415.353,2021,23.47983,0
1556.125,444.1582,693,4.308728,15
1323.33,1303.024,1465,20.65929,20
631.1473,204.5987,1562,32.75926,0
1381.337,1658.346,971,27.36196,17
984.3039,477.3671,260,29.1833,11
730.277,1602.406,437,8.836944,13
943.2971,506.7799,159,3.074763,11
825.7259,292.2153,2062,20.14096,0
520.2007,525.5731,2126,10.79523,0
711.7061,1173.541,1808,20.70806,0
1336.531,1901.722,1817,14.63263,0
1709.277,316.5361,796,13.99425,15
915.2332,32.25447,2084,1.941889,0
1686.553,1109.809,2642,18.60359,0
579.9891,1901.731,286,11.13898,12
1470.078,1104.657,1222,7.663509,18
1310.757,1686.792,966,4.957474,17
497.3519,967.7721,619,14.71443,14
1446.419,1632.278,1004,16.82947,17
1294.086,507.5223,2076,10.51381,0
505.4374,311.1247,2072,19.1597,0
1437.56,1551.033,1352,12.48122,19
731.7792,1616.868,437,7.627886,13
462.723,1901.098,372,28.37337,12
1547.758,504.599,747,13.74311,15
884.3276,41.9805,2084,30.57207,0
802.4106,1692.058,527,14.39486,13
375.2832,1031.196,2623,21.26038,0
1881.056,1940.501,117,18.22986,8
1948.288,1937.229,115,17.77874,8
1667.506,1689.297,1870,10.75033,0
1802.901,1489.538,2758,13.30289,0
1046.221,1963.134,1923,27.06593,0
1062.832,112.6773,2829,25.72405,0
1176.066,1326.128,1098,36.10467,18
1457.189,1666.782,841,16.82168,16
1685.968,198.9465,1612,12.05182,0
1401.256,1573.271,2544,14.75819,0
1393.13,1565.755,2544,4.23019,0
868.7798,217.032,2180,8.859997,0
1014.125,494.5347,190,13.80116,11
655.1869,991.261,2198,17.52131,0
1257.171,810.7651,2937,7.518861,0
1402.575,294.9727,2424,24.29059,0
425.4668,1432.174,2048,8.821916,0
1507.585,1662.208,827,11.76797,16
1663.971,379.6187,727,26.80839,15
953.6194,609.5481,225,8.85956,11
1230.937,1149.456,1390,10.56028,20
809.7839,1030.945,2655,34.44767,0
1562.453,507.6235,729,25.22217,15
598.639,1091.471,663,17.18921,14
285.4364,1991.094,2593,19.48928,0
1586.268,972.1927,2927,17.7243,0
1651.471,302.1436,714,19.90212,15
1321.213,1897.722,1817,24.63576,0
948.2105,601.7652,1711,15.62133,0
1296.156,1548.617,1344,31.27198,19
886.4503,579.1067,75,15.8651,5
786.8306,1619.437,530,13.25873,13
26.70995,1632.861,2632,4.067444,0
1363.852,1633.184,1334,29.93412,19
677.6462,1814.376,1836,1.139243,0
789.4341,1622.886,530,9.135047,13
621.525,1438.269,1689,1.071511,0
296.7414,520.1127,1902,9.689262,0
787.3774,1446.541,2803,27.25031,0
957.1674,1821.64,1523,16.80593,0
1030.818,706.1653,2258,13.86771,0
326.2288,414.8576,1811,4.935575,0
923.25,882.6677,1723,11.36463,0
1226.679,1088.067,1434,22.30746,20
1205.48,1727.808,131,9.153673,9
1544.011,345.6491,1984,17.62989,0
1170.638,1699.796,132,18.3045,9
950.5069,530.3921,171,17.46974,11
1420.108,1332.263,2158,12.6575,0
1396.117,1696.751,1042,25.4034,17
1527.876,511.6306,747,17.51029,15
766.875,1748.905,460,15.51169,13
1592.239,1752.054,1794,26.14859,0
742.9237,561.2621,1980,36.46393,0
478.5446,396.1109,1724,16.32185,0
690.5783,444.3659,2031,27.29694,0
1661.049,219.0096,1612,20.59625,0
511.2726,1930.49,400,16.97038,12
1401.998,1645.17,836,4.656307,16
1456.646,1750.635,936,37.77858,16
458.5682,1620.233,2898,26.71904,0
1942.193,1375.283,2935,26.44777,0
1373.801,1186.024,1121,12.12276,18
814.7359,809.0771,1635,7.637657,0
345.9422,1110.8,2133,7.960677,0
701.7776,1166.665,1576,8.871633,0
176.7975,416.3151,2634,17.91482,0
649.1922,838.6696,639,14.25467,14
1518.942,848.691,2435,9.004711,0
667.0075,873.4374,569,17.72854,14
345.4537,1974.076,1678,20.68151,0
940.6123,560.9585,65,10.88857,5
570.4915,950.4546,629,13.70978,14
477.3438,1242.233,1651,25.9212,0
1760.598,472.4566,2196,13.81365,0
500.8534,957.6506,610,5.232748,14
1427.585,1612.908,854,1.895259,16
1396.773,1644.012,1259,15.97496,19
622.5918,844.9284,150,19.31462,10
835.1252,112.5984,2558,11.03233,0
877.1448,482.986,276,28.28624,11
905.1325,36.40763,2084,9.051875,0
1401.176,1335.761,1221,10.46577,18
1513.899,1619.427,1076,16.25626,17
604.2583,1962.197,415,36.91578,12
1385.169,1576.144,831,17.51809,16
987.7909,550.0767,2355,40.96066,0
232.5503,1117.057,2891,9.230885,0
876.0666,1762.982,537,23.05116,13
879.7833,1043.079,1799,11.46357,0
412.4211,1264.036,1715,17.58951,0
1018.588,418.0911,2015,10.31177,0
1143.293,298.9119,2088,3.040471,0
934.9931,1843.838,1523,20.59998,0
612.3446,1963.428,402,10.79075,12
1927.396,1970.32,110,18.01952,8
729.2774,1731.183,488,18.33967,13
1384.419,1108.512,1214,6.053402,18
52.85949,1122.261,2771,14.58208,0
1325.778,1302.715,1465,18.19279,20
1226.812,1142.092,2178,15.12764,0
976.8896,560.8168,65,43.18871,5
1511.852,1632.758,897,12.73177,16
194.2222,201.7296,1676,14.41356,0
1624.978,303.611,714,6.835616,15
1378.491,1278.527,1151,16.3842,18
56.47427,1349.199,1670,9.655777,0
1439.222,1614.262,972,8.667021,17
1673.864,434.8836,781,13.23823,15
1174.326,1657.8,122,16.14372,9
1503.928,283.7567,791,15.29489,15
1812.022,1133.309,2122,41.72518,0
1164.553,1544.24,2485,1.904259,0
558.9004,1847.947,313,14.16973,12
1549.061,1644.774,944,24.51005,16
1909.128,1832.723,2229,9.071566,0
235.6986,1472.37,2765,7.87707,0
1949.344,1928.73,115,21.58878,8
1378.546,1300.72,1496,3.295157,20
1258.988,294.8602,2199,23.46918,0
527.8127,1926.711,400,8.468308,12
423.5957,330.6101,2760,50.0597,0
877.0432,1882.82,2119,10.58303,0
555.1845,910.7946,2601,13.06193,0
1038.738,881.3748,2365,14.31211,0
1422.627,1284.162,1500,10.74027,20
1614.662,389.003,733,11.54073,15
1771.562,1094.194,2288,7.874015,0
1037.294,533.9411,207,18.62098,11
879.5662,1177.443,2336,20.94603,0
1008.73,710.2985,2258,9.373512,0
450.4283,262.8136,2406,18.12268,0
1131.64,607.1516,255,8.624472,11
1086.218,502.4057,196,29.46107,11
520.3455,1674.816,2059,5.185598,0
1011.866,523.1613,190,14.91841,11
872.5613,1764.969,446,16.90787,13
1379.611,1162.946,1122,31.67174,18
1561.046,336.9272,695,2.662005,15
441.6101,1835.28,2605,8.985263,0
983.4427,1052.232,34,11.83358,3
1491.09,1638.801,891,27.67811,16
293.7103,1830.649,1957,28.8034,0
1548.083,160.452,2421,21.65011,0
1772.147,1068.902,1828,5.18592,0
903.5933,1514.042,2816,13.15156,0
1430.56,1543.538,1353,20.09764,19
1461.328,1198.403,1109,55.59685,18
658.7926,1894.472,395,16.55174,12
538.1159,1920.093,400,14.21516,12
1396.96,428.8425,810,49.80519,15
606.9051,1808.201,309,14.07172,12
1858.498,840.3842,2879,14.57938,0
891.5873,564.5641,181,17.76156,11
1481.25,1566.456,984,3.816292,17
22.49687,1407.335,2644,16.95111,0
489.9987,633.8612,1544,6.361078,0
1305.486,1489.28,1307,34.81118,19
1379.124,1374.152,1139,21.0628,18
719.7661,988.1615,2900,18.32128,0
1226.337,1281.996,1607,5.513766,0
1058.259,544.7651,192,17.17349,11
1450.15,1346.676,1189,6.463948,18
1366.378,1619.172,1090,6.692325,17
1856.287,1657.3,2280,24.38656,0
991.4344,985.9075,2517,17.79355,0
1214.809,1611.292,1685,16.18335,0
1509.752,1453.74,1266,9.833615,19
479.989,980.5282,563,51.04587,14
1364.586,1449.449,1350,23.1165,19
1570.585,422.7707,807,1.790907,15
244.897,203.5986,1676,36.66998,0
1638.976,571.0745,48,18.99704,4
1985.968,790.7206,1512,35.23427,0
1446.508,1742.907,993,9.173249,17
115.7611,1820.483,2340,20.47165,0
141.3655,1697.526,2679,44.91034,0
1352.269,1430.965,1350,5.444163,19
1446.38,457.1213,708,4.030278,15
1266.44,826.5394,2937,12.31635,0
627.3093,846.4369,613,25.96589,14
1162.326,1560.156,2485,14.38754,0
1342.071,1588.622,982,29.46625,17
1098.71,1312.731,1644,13.51437,0
719.6452,1295.895,2495,11.25852,0
1435.517,1716.68,958,23.01025,16
1375.356,1257.257,1160,19.35804,18
573.2437,1897.008,331,28.35355,12
1278.533,1632.757,1049,33.62052,17
1018.584,528.9514,207,16.08989,11
812.9649,1651.475,441,7.262222,13
432.6329,854.0643,2992,4.493984,0
742.0333,1745.86,448,15.01111,13
1408.948,1241.812,1481,10.93958,20
996.7669,598.953,2281,36.04532,0
1250.357,1603.127,988,5.017289,17
1288.448,1706.291,929,11.94738,16
1665.54,392.0972,806,3.562471,15
1258.97,1468.787,1277,22.90895,19
1627.518,313.3826,707,16.93258,15
1350.868,1111.164,1188,19.93936,18
1498.36,1890.808,2413,29.13007,0
712.4986,1834.368,386,22.93722,12
928.7565,168.7037,2887,4.286616,0
1358.765,1482.486,1231,27.25208,19
1004.9,263.9346,2776,10.47365,0
1317.689,1533.924,1023,28.19952,17
1627.484,469.1719,719,5.503717,15
1313.034,1846.67,2299,11.36349,0
934.2257,409.2949,224,6.256647,11
1284.36,811.9092,2937,20.85049,0
1307.227,800.4883,2208,43.44721,0
1785.425,1087.287,2288,17.70021,0
656.0275,1094.375,1837,36.75585,0
738.6768,522.5429,2570,39.01448,0
572.9802,902.7392,661,34.82558,14
1268.841,1588.768,1008,26.56848,17
1336.388,1370.974,1682,8.791409,0
752.662,1770.938,447,3.424175,13
681.1425,1924.915,1534,12.52607,0
1694.665,1677.39,2344,17.40137,0
1216.078,366.9518,1930,10.27448,0
1374.67,1472.519,1328,10.26065,19
428.1049,1392.792,2048,32.70798,0
840.1725,1359.914,2641,25.59402,0
957.9291,524.8503,239,23.33263,11
1873.461,389.3122,2766,6.940299,0
864.3339,1745.406,508,10.45834,13
1452.843,1626.282,938,14.46734,16
820.4884,1680.098,454,14.9815,13
1005.045,1082.678,39,4.972822,3
1251.3,1207.301,1367,18.25309,20
1575.362,353.9735,725,7.685178,15
173.5567,16.51907,2159,14.66904,0
1430.456,1449.147,1800,14.52241,0
1170.086,22.35748,2379,14.45007,0
1273.221,1638.984,1912,14.61656,0
1416.029,1622.544,883,27.46675,16
120.1428,769.9573,2953,26.3412,0
1077.796,503.1565,194,15.65552,11
921.564,695.1712,252,12.4781,11
1384.767,978.05,1438,16.39311,20
174.8249,1290.53,2124,8.881702,0
1375.292,1107.503,1373,4.063234,20
1102.756,1500.959,1738,37.91611,0
918.5009,106.7189,2068,6.968914,0
1369.679,1150.191,1451,9.493463,20
1525,382.0842,786,23.16724,15
998.7634,454.1244,238,11.53682,11
1090.15,886.2248,2802,52.46124,0
58.38625,1344.924,1670,12.52863,0
1368.243,1584.386,1334,19.51145,19
971.3386,1146.931,1938,24.44953,0
1434.225,1143.213,2827,27.60357,0
1562.174,377.8475,786,26.88151,15
998.4556,1110.832,1935,0.7977707,0
1971.066,98.04037,2718,18.17502,0
860.6066,1.249517,2828,7.613503,0
1556.33,1045.648,2723,19.75983,0
1003.527,535.9171,190,29.27912,11
653.7903,1187.81,1541,8.216212,0
1290.817,1488.615,1037,30.54001,17
1810.073,1025.869,2646,18.53909,0
550.7183,904.593,583,15.21608,14
765.3435,1835.23,2410,27.30335,0
1348.552,1749.101,1051,13.23465,17
1647.359,382.6742,707,58.54698,15
908.738,1323.163,2029,10.15402,0
1565.767,288.9316,753,18.65075,15
1478.419,451.8839,1629,42.84112,0
1513.921,610.2573,1617,1.77156,0
649.8399,1576.3,2039,14.59162,0
643.6301,1852.475,2987,9.681209,0
1395.256,1520.114,838,9.253988,16
422.5487,1386.766,2048,37.95148,0
883.686,392.955,285,4.96007,11
557.6322,842.4498,577,14.59246,14
1431.662,1582.287,899,10.07647,16
541.1326,422.3194,2541,11.86431,0
1465.792,1589.575,1067,19.97628,17
496.5039,931.1185,565,5.031419,14
786.1714,492.1977,1718,16.88343,0
1576.255,1407.946,80,22.05365,6
1040.157,905.0049,2643,9.931417,0
891.5715,631.5375,2142,8.077206,0
1722.391,1386.264,1677,16.52848,0
1059.585,496.2559,196,13.09838,11
1890.343,586.2759,2378,9.675337,0
1664.823,522.4071,782,13.15924,15
1108.948,499.5493,263,22.83597,11
1414.798,1606.203,1054,12.49547,17
1902.361,857.4712,1903,24.01408,0
1312.884,1636.742,1049,1.459451,17
866.5668,534.7795,230,18.13762,11
595.3141,806.0161,599,26.93725,14
1037.448,153.5213,2675,16.59469,0
1628.666,403.1361,785,29.96198,15
659.2889,1127.106,1775,46.25807,0
1822.387,1005.885,2646,5.256296,0
902.3618,4.368404,2084,31.16975,0
874.8343,1425.038,1816,23.66207,0
1588.675,1640.282,2548,3.033495,0
1365.513,1299.968,1153,28.98866,18
523.7678,840.7355,575,21.09993,14
780.3304,887.634,2989,7.483908,0
811.6403,1772.08,481,28.43606,13
423.1905,1405.211,1539,3.651626,0
1521.219,1646.574,908,33.10735,16
934.7218,443.3614,201,7.415917,11
1597.692,966.1891,2927,8.812795,0
916.3296,588.9272,74,3.230537,5
951.9036,1620.52,515,45.87976,13
1536.716,1522.145,1325,15.04277,19
390.9591,249.2448,2892,22.78553,0
488.7796,416.8929,1724,6.84691,0
1035.577,1699.999,2141,41.39528,0
196.7346,1004.198,1663,6.350707,0
695.526,1593.503,1567,10.86241,0
1408.877,1572.225,2899,7.584186,0
1563.819,461.6188,693,23.06168,15
1021.862,145.0947,2259,16.71035,0
1462.135,1209.838,1226,10.29756,18
1945.969,31.40274,1734,22.4886,0
1368.762,1276.985,1151,23.47388,18
1338.277,1303.647,1099,14.49507,18
867.7303,1746.862,518,44.16982,13
1756.749,1989.176,2101,15.97396,0
35.90005,836.0509,2414,20.55958,0
1544.924,1286.066,1399,20.45293,20
437.2737,252.8854,2406,7.04103,0
1670.2,395.4901,727,10.91184,15
601.9471,1957.807,402,1.670214,12
1669.743,1607.864,2575,18.84455,0
948.0752,420.4326,227,22.44517,11
901.5248,405.9999,285,19.17675,11
121.3176,388.0687,1834,13.87335,0
1208.166,1278.99,1375,33.28987,20
1280.72,700.9813,2434,14.05586,0
1672.624,841.9322,2114,8.90114,0
1420.906,1526.048,985,11.4235,17
1485.075,285.4945,791,33.18641,15
1895.623,1374.373,2399,5.084674,0
1507.263,588.7022,1617,20.8939,0
1117.689,1771.396,2966,12.31296,0
1092.688,487.0504,244,13.43917,11
1837.49,1675.504,2280,15.37277,0
1004.771,980.6851,2517,3.745344,0
1849.097,1863.736,2650,12.53211,0
1468.184,1226.843,2164,9.833874,0
797.6736,1758.175,481,8.752983,13
1500.858,1779.935,936,20.25305,16
738.0486,581.373,1980,17.36705,0
902.5764,1762.458,446,46.28628,13
1564.433,1608.222,2315,6.565576,0
1057.906,517.4085,194,9.707235,11
999.6848,1062.748,39,15.71642,3
1319.831,1200.118,1148,24.02463,18
776.1802,460.4083,1718,20.15298,0
1542.759,1550.433,1300,22.79251,19
237.6108,950.2009,2770,10.74134,0
620.254,865.4726,564,13.29915,14
328.7391,1791.565,2024,11.91678,0
433.7703,238.6212,2889,20.06026,0
1748.932,1573.18,1584,18.35609,0
1212.609,1679.843,1301,12.72961,19
433.257,1076.758,1700,5.464429,0
1729.032,702.9953,2905,1.452923,0
638.8018,1700.657,484,9.772418,13
1021.529,404.4939,2015,20.49039,0
1022.079,510.1706,190,8.99454,11
1632.149,847.2409,2089,6.244421,0
138.5675,1516.373,2253,4.3973,0
857.319,1624.172,474,25.91922,13
483.3411,1379.556,2810,19.39284,0
980.4248,616.0564,283,10.99687,11
1489.684,584.641,816,23.65977,15
378.1472,358.6163,2760,6.564704,0
1143.534,1764.739,2784,8.357927,0
1452.424,1713.305,841,32.24072,16
1665.809,511.9887,782,11.64596,15
752.7425,1613.526,437,25.62697,13
867.3665,1397.869,1816,8.227885,0
132.9415,1636.899,2679,25.08332,0
1910.139,853.8848,2759,17.4298,0
746.9467,1803.29,475,9.253303,13
749.9675,1048.249,2651,6.875478,0
1916.989,1373.876,2399,24.93985,0
1305.375,1163.536,1458,12.55757,20
1704.886,973.0133,1797,22.9449,0
500.2435,786.7419,666,28.21387,14
1387.077,1505.876,838,10.35229,16
1855.769,1618.422,2835,9.307375,0
1506.896,1629.048,1001,16.02808,17
332.113,1406.422,1639,19.38936,0
183.8203,1022.945,1663,18.65336,0
202.9921,1082.522,2592,10.51176,0
1502.398,1497.904,1332,24.52899,19
1395.182,1349.475,1212,25.14796,18
1534.736,1665.076,827,18.37434,16
1083.285,1125.511,2189,28.58247,0
704.8564,1640.85,449,3.661648,13
829.8865,1727.868,461,8.781232,13
871.5785,175.7216,2161,12.50761,0
1439.735,1905.704,992,8.174461,17
1597.984,204.4467,743,14.37398,15
1351.571,1454.977,1540,14.4801,0
180.7567,1398.068,2132,13.50425,0
1023.267,947.3259,1868,18.96267,0
1381.839,1707.364,852,14.03506,16
1700.961,447.0374,2894,19.27802,0
1764.983,659.9793,2859,5.624292,0
987.2335,1090.135,1842,12.89666,0
1311.144,1772.855,1039,9.939479,17
1256.891,1019.765,1845,26.36365,0
934.6574,50.88343,2230,10.06082,0
737.5237,1947.323,1581,8.102386,0
510.2457,1612.755,357,25.96511,12
550.7336,1043.927,621,18.00655,14
1371.089,1735.005,1056,33.05143,17
1607.645,1919.206,2955,3.393523,0
1408.477,1572.705,1292,16.54725,19
1978.47,416.9006,1969,38.85118,0
1279.321,1128.714,1404,14.26911,20
447.9094,1802.915,354,10.43001,12
1482.569,1399.098,2969,12.91766,0
1791.03,1598.587,12,23.42001,1
1591.153,1980.872,2602,24.1481,0
1696.301,719.3792,2179,7.262876,0
1274.525,1532.387,998,28.2299,17
1144.163,1029.752,1708,24.61882,0
1316.653,1120.625,1116,13.59115,18
1535.703,377.4706,774,8.634099,15
1415.547,563.106,2740,11.2187,0
907.8976,584.777,75,7.48008,5
393.7073,998.3269,2166,8.554809,0
1306.188,702.9569,2434,17.14786,0
1240.482,1547.869,1280,9.15947,19
1281.761,526.1175,2857,36.28463,0
756.9011,790.6836,1577,18.33042,0
1436.264,1064.144,1449,6.786106,20
630.1457,1916.553,299,9.519507,12
1250.38,1608.098,988,3.661408,17
1866.659,1310.625,2761,24.66647,0
769.044,1402.094,2665,13.65398,0
912.2433,543.343,171,25.95753,11
1811.436,176.1929,1849,12.4989,0
1193.927,1851.096,2168,24.32909,0
1029.25,1396.47,1848,9.68303,0
262.1218,1325.028,2928,20.31712,0
775.2084,1803.699,532,30.95975,13
1417.612,1865.446,2653,19.87904,0
977.1142,533.9973,191,10.0403,11
1490.399,1603.285,1010,15.89028,17
1513.79,1647.074,1076,12.65976,17
981.452,1034.597,37,12.95381,3
461.8391,1514.304,2185,38.65855,0
723.2312,944.9436,1855,24.02431,0
513.9352,578.7072,1530,8.057745,0
1795.557,1065.575,2400,9.939629,0
1905.499,1431.21,2890,2.353058,0
1200.671,1223.134,1375,24.71439,20
478.9738,1925.916,372,10.39486,12
787.6802,1684.328,546,17.06711,13
899.4044,1505.254,2816,10.97152,0
1192.341,1234.479,1375,13.95144,20
779.2919,1764.983,481,18.60034,13
992.7799,579.6719,2281,19.1077,0
633.9051,837.0315,639,4.017203,14
1021.93,531.9567,284,33.84102,11
1149.081,17.39994,2379,7.655991,0
932.1995,563.0791,67,9.099771,5
942.3343,1739.425,3000,16.40317,0
1450.925,1648.392,1083,14.47605,17
1458.023,1342.49,1466,13.30483,20
776.1745,1766.369,481,21.78848,13
1683.433,995.0159,1797,10.93588,0
1927.202,1347.989,2935,10.01952,0
1020.807,455.1856,238,11.50102,11
1271.649,1303.168,1170,15.28106,18
1850.921,804.4161,2879,22.2874,0
1601.525,405.4568,733,9.685721,15
951.8478,1670.265,525,12.7488,13
509.7061,1906.647,304,12.32724,12
970.1234,985.1048,2026,19.75446,0
549.7944,1753.597,325,11.95676,12
1120.932,1311.85,2971,35.93873,0
1242.306,1273.652,1607,13.91205,0
1556.44,442.1376,807,23.49952,15
1432.035,1276.274,1500,19.49405,20
641.6084,1794.128,2342,13.3291,0
1521.747,1659.179,851,18.98445,16
392.6982,1703.742,2532,18.11898,0
934.6359,493.6384,239,15.74549,11
1497.267,481.2191,814,32.85034,15
1465.513,1683.29,839,30.89799,16
64.89225,1673.381,1769,1.423244,0
265.696,266.4643,1914,15.14784,0
1043.937,1414.704,2501,37.35861,0
1263.378,1191.282,1184,5.171092,18
924.3294,891.4095,1723,10.18167,0
1910.72,860.9446,1903,16.58809,0
453.8956,1890.954,358,8.950177,12
685.9862,1658.195,434,38.41265,13
1419.32,1402.311,1124,18.36627,18
1346.101,1202.519,1125,6.219775,18
1354.228,1326.554,2977,19.51627,0
650.9527,1683.212,1610,17.67122,0
1668.682,511.0535,782,14.65272,15
1243.121,1242.957,1110,16.92429,18
1436.279,1928.729,1995,19.26961,0
1955.684,1970.056,110,12.71029,8
1055.455,1144.852,2189,6.588061,0
337.3718,511.9179,1569,15.51308,0
1370.842,1432.623,1176,8.866255,18
552.0968,790.0591,640,17.29505,14
756.6161,1692.169,546,22.05734,13
1787.412,1673.116,14,29.11597,1
1404.577,1741.245,916,6.800174,16
1425.641,1744.474,934,12.25559,16
1567.907,491.0905,705,12.94997,15
835.0893,1836.903,505,9.419941,13
1056.066,616.4479,236,8.698291,11
1745.309,1337.774,2695,4.512482,0
835.4197,1747.642,493,16.75588,13
1449.208,1750.765,1872,31.68967,0
1367.969,1118.233,1188,3.374053,18
1598.005,383.3562,733,18.70331,15
1461.805,1204.657,1425,30.20516,20
709.0222,166.0343,2745,10.25681,0
1053.793,716.5937,2338,9.966296,0
1182.594,1880.683,2168,8.079879,0
1367.901,1657.446,1256,15.33764,19
1180.666,1893.005,2063,7.616628,0
1753.583,1676.666,14,9.517398,1
1119.463,1311.666,1644,29.32371,0
1019.128,1324.048,2595,15.12499,0
958.1541,548.7236,191,33.70874,11
52.38183,842.165,2414,7.634166,0
1425.262,1652.766,872,13.5638,16
1598.903,1741.568,1794,17.68245,0
587.4642,1925.765,415,9.007654,12
1320.05,1705.199,878,39.51597,16
1402.074,1757.555,916,21.26841,16
743.2607,1887.773,458,43.89505,13
1030.844,543.9245,216,26.65806,11
1962.201,1915.272,2293,20.36941,0
562.5875,1970.434,2264,10.23036,0
957.3129,77.39229,2494,15.5372,0
923.7621,622.7834,228,13.50132,11
634.1353,799.9333,685,19.18534,14
661.7736,1002.67,2138,19.61188,0
186.5334,1454.86,2086,18.41537,0
643.1835,1568.36,2039,16.9327,0
935.2588,291.7641,2638,11.08765,0
715.4568,1661.828,434,24.76824,13
1288.275,1650.144,1272,39.15068,19
1054.894,1119.351,1973,26.43135,0
1320.945,1371.437,1682,8.850656,0
979.082,1092.452,1935,27.50173,0
1052.857,141.9527,2829,5.434364,0
1065.861,1578.099,2296,14.41391,0
264.5828,518.6943,105,17.04858,7
5.002418,935.447,2855,2.336199,0
1245.547,1134.259,1532,12.1753,0
1618.228,392.9262,1958,5.909051,0
1123.171,126.0684,1777,1.68066,0
430.6174,1881.844,358,16.24286,12
1594.495,955.6661,2356,22.85231,0
669.3343,1696.916,425,40.76693,13
1302.468,1676.024,966,8.805442,17
601.0626,1855.511,365,8.768134,12
1382.451,1418.726,1176,14.65292,18
1381.968,1532.749,2112,47.40166,0
898.266,791.0252,16,18.12984,2
1186.244,1241.162,2456,3.376515,0
698.0685,1814.401,374,7.224832,12
1500.656,1511.177,1339,14.31905,19
608.1201,1898.977,286,25.65007,12
1340.419,1657.689,1013,12.92856,17
868.4775,503.9203,176,18.01113,11
1460.726,1754.834,905,11.39274,16
1383.641,1702.312,1035,17.75188,17
1945.809,1206.694,2444,21.29399,0
222.1492,776.4231,2996,3.883089,0
1772.817,395.5471,2518,26.97395,0
1028.35,984.9978,36,17.20325,3
884.9695,1687.44,518,47.4222,13
29.87659,1634.611,2632,7.333236,0
1689.037,650.5326,58,4.895031,4
901.0315,1672.219,2511,14.64411,0
1346.638,1544.835,1006,23.8128,17
